Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
24,1100,700,138.4742935538974,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.91599912949636,17.709212546689255,circular
25,1100,700,138.4742935538974,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.62521167618561,17.709212546689255,circular
26,1100,700,138.4742935538974,-85,25.906018829630398,25.807460623826316,-85,1350,700,208.33442422287487,17.709212546689255,circular
27,1100,700,138.4742935538974,-85,23.97102224645776,23.553218972269416,-85,1350,700,226.04363676956413,17.709212546689255,circular
28,1100,700,138.4742935538974,-85,14.513447644213265,-85,-85,1350,700,243.7528493162534,17.709212546689255,circular
29,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,261.4620618629426,17.709212546689255,circular
30,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,279.17127440963185,17.709212546689255,circular
31,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,296.8804869563211,17.709212546689255,circular
32,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,314.5896995030103,17.709212546689255,circular
33,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,332.29891204969954,17.709212546689255,circular
34,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,350.00812459638877,17.709212546689255,circular
35,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,7.717337143077998,17.709212546689255,circular
36,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,25.426549689767253,17.709212546689255,circular
37,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,43.13576223645651,17.709212546689255,circular
38,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,60.84497478314576,17.709212546689255,circular
39,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,78.55418732983502,17.709212546689255,circular
40,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,96.26339987652428,17.709212546689255,circular
41,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,113.97261242321353,17.709212546689255,circular
42,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,131.68182496990278,17.709212546689255,circular
43,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,149.39103751659204,17.709212546689255,circular
44,1100,700,138.4742935538974,-85,22.496022074683278,23.06730250275713,-85,1350,700,167.1002500632813,17.709212546689255,circular
45,1100,700,138.4742935538974,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.80946260997055,17.709212546689255,circular
46,1100,700,138.4742935538974,-85,26.067010357935978,26.035130213615616,-85,1350,700,202.5186751566598,17.709212546689255,circular
47,1100,700,138.4742935538974,-85,24.92014212493214,24.646943359767004,-85,1350,700,220.22788770334907,17.709212546689255,circular
48,1100,700,138.4742935538974,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.93710025003833,17.709212546689255,circular
49,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,255.64631279672759,17.709212546689255,circular
50,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,273.35552534341684,17.709212546689255,circular
51,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,291.0647378901061,17.709212546689255,circular
52,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,308.7739504367953,17.709212546689255,circular
53,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,326.48316298348453,17.709212546689255,circular
54,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,344.19237553017376,17.709212546689255,circular
55,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,1.9015880768629927,17.709212546689255,circular
56,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,19.610800623552247,17.709212546689255,circular
57,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,37.3200131702415,17.709212546689255,circular
58,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,55.02922571693075,17.709212546689255,circular
59,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,72.73843826362001,17.709212546689255,circular
60,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,90.44765081030927,17.709212546689255,circular
61,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,108.15686335699853,17.709212546689255,circular
62,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,125.86607590368779,17.709212546689255,circular
63,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,143.57528845037703,17.709212546689255,circular
64,1100,700,138.4742935538974,-85,19.91435422725632,20.97742610025734,-85,1350,700,161.2845009970663,17.709212546689255,circular
65,1100,700,138.4742935538974,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.99371354375555,17.709212546689255,circular
66,1100,700,138.4742935538974,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.7029260904448,17.709212546689255,circular
67,1100,700,138.4742935538974,-85,25.536951728381826,25.361807294499556,-85,1350,700,214.41213863713406,17.709212546689255,circular
68,1100,700,138.4742935538974,-85,22.496022074683278,21.81335663023087,-85,1350,700,232.12135118382332,17.709212546689255,circular
69,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,249.83056373051258,17.709212546689255,circular
70,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,267.53977627720184,17.709212546689255,circular
71,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,285.24898882389107,17.709212546689255,circular
72,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,302.9582013705803,17.709212546689255,circular
73,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,320.6674139172695,17.709212546689255,circular
74,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,338.37662646395876,17.709212546689255,circular
75,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,356.085839010648,17.709212546689255,circular
76,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,13.795051557337217,17.709212546689255,circular
77,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,31.504264104026472,17.709212546689255,circular
78,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,49.21347665071573,17.709212546689255,circular
79,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,66.92268919740498,17.709212546689255,circular
80,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,84.63190174409424,17.709212546689255,circular
81,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,102.3411142907835,17.709212546689255,circular
82,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,120.05032683747275,17.709212546689255,circular
83,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,137.759539384162,17.709212546689255,circular
84,1100,700,138.4742935538974,-85,11.505794098357505,16.269948115724727,-85,1350,700,155.46875193085125,17.709212546689255,circular
85,1100,700,138.4742935538974,-85,23.971022246457757,24.33271141113945,-85,1350,700,173.1779644775405,17.709212546689255,circular
86,1100,700,138.4742935538974,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.88717702422977,17.709212546689255,circular
87,1100,700,138.4742935538974,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.59638957091903,17.709212546689255,circular
88,1100,700,138.4742935538974,-85,23.97102224645776,23.553218972269416,-85,1350,700,226.3056021176083,17.709212546689255,circular
89,1100,700,138.4742935538974,-85,11.50579409835762,-85,-85,1350,700,244.01481466429755,17.709212546689255,circular
90,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,261.7240272109868,17.709212546689255,circular
91,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,279.433239757676,17.709212546689255,circular
92,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,297.14245230436524,17.709212546689255,circular
93,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,314.85166485105447,17.709212546689255,circular
94,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,332.5608773977437,17.709212546689255,circular
95,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,350.2700899444329,17.709212546689255,circular
96,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,7.979302491122155,17.709212546689255,circular
97,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,25.68851503781141,17.709212546689255,circular
98,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,43.397727584500664,17.709212546689255,circular
99,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,61.106940131189916,17.709212546689255,circular
100,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,78.81615267787917,17.709212546689255,circular
101,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,96.52536522456843,17.709212546689255,circular
102,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,114.23457777125769,17.709212546689255,circular
103,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,131.94379031794693,17.709212546689255,circular
104,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,149.6530028646362,17.709212546689255,circular
105,1100,700,138.4742935538974,-85,22.496022074683278,23.06730250275713,-85,1350,700,167.36221541132545,17.709212546689255,circular
106,1100,700,138.4742935538974,-85,25.536951728381826,25.684904084789974,-85,1350,700,185.0714279580147,17.709212546689255,circular
107,1100,700,138.4742935538974,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.78064050470397,17.709212546689255,circular
108,1100,700,138.4742935538974,-85,24.92014212493214,24.646943359767004,-85,1350,700,220.48985305139323,17.709212546689255,circular
109,1100,700,138.4742935538974,-85,19.914354227256315,18.474304759512954,-85,1350,700,238.19906559808248,17.709212546689255,circular
110,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,255.90827814477174,17.709212546689255,circular
111,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,273.617490691461,17.709212546689255,circular
112,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,291.32670323815023,17.709212546689255,circular
113,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,309.03591578483946,17.709212546689255,circular
114,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,326.7451283315287,17.709212546689255,circular
115,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,344.4543408782179,17.709212546689255,circular
116,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,2.1635534249071497,17.709212546689255,circular
117,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,19.872765971596404,17.709212546689255,circular
118,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,37.58197851828566,17.709212546689255,circular
119,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,55.29119106497491,17.709212546689255,circular
120,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,73.00040361166417,17.709212546689255,circular
121,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,90.70961615835343,17.709212546689255,circular
122,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,108.41882870504269,17.709212546689255,circular
123,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,126.12804125173194,17.709212546689255,circular
124,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,143.8372537984212,17.709212546689255,circular
125,1100,700,138.4742935538974,-85,19.91435422725632,20.97742610025734,-85,1350,700,161.54646634511045,17.709212546689255,circular
126,1100,700,138.4742935538974,-85,24.92014212493214,25.157178905256924,-85,1350,700,179.2556788917997,17.709212546689255,circular
127,1100,700,138.4742935538974,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.96489143848896,17.709212546689255,circular
128,1100,700,138.4742935538974,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.67410398517822,17.709212546689255,circular
129,1100,700,138.4742935538974,-85,22.496022074683278,21.81335663023087,-85,1350,700,232.38331653186748,17.709212546689255,circular
130,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,250.09252907855674,17.709212546689255,circular
131,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,267.801741625246,17.709212546689255,circular
132,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,285.5109541719352,17.709212546689255,circular
133,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,303.22016671862445,17.709212546689255,circular
134,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,320.9293792653137,17.709212546689255,circular
135,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,338.6385918120029,17.709212546689255,circular
136,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,356.34780435869214,17.709212546689255,circular
137,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,14.057016905381374,17.709212546689255,circular
138,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,31.76622945207063,17.709212546689255,circular
139,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,49.475441998759884,17.709212546689255,circular
140,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,67.18465454544913,17.709212546689255,circular
141,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,84.8938670921384,17.709212546689255,circular
142,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,102.60307963882765,17.709212546689255,circular
143,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,120.31229218551691,17.709212546689255,circular
144,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,138.02150473220615,17.709212546689255,circular
145,1100,700,138.4742935538974,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.7307172788954,17.709212546689255,circular
146,1100,700,138.4742935538974,-85,23.971022246457757,24.33271141113945,-85,1350,700,173.43992982558467,17.709212546689255,circular
147,1100,700,138.4742935538974,-85,25.906018829630398,25.9816463993744,-85,1350,700,191.14914237227393,17.709212546689255,circular
148,1100,700,138.4742935538974,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.8583549189632,17.709212546689255,circular
149,1100,700,138.4742935538974,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.56756746565244,17.709212546689255,circular
150,1100,700,138.4742935538974,-85,11.50579409835762,-85,-85,1350,700,244.2767800123417,17.709212546689255,circular
151,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,261.98599255903093,17.709212546689255,circular
152,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,279.69520510572016,17.709212546689255,circular
153,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,297.4044176524094,17.709212546689255,circular
154,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,315.1136301990986,17.709212546689255,circular
155,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,332.82284274578785,17.709212546689255,circular
156,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,350.5320552924771,17.709212546689255,circular
157,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,8.241267839166312,17.709212546689255,circular
158,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,25.950480385855567,17.709212546689255,circular
159,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,43.65969293254482,17.709212546689255,circular
160,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,61.36890547923407,17.709212546689255,circular
161,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,79.07811802592333,17.709212546689255,circular
162,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,96.78733057261259,17.709212546689255,circular
163,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,114.49654311930185,17.709212546689255,circular
164,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,132.2057556659911,17.709212546689255,circular
165,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,149.91496821268035,17.709212546689255,circular
166,1100,700,138.4742935538974,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.6241807593696,17.709212546689255,circular
167,1100,700,138.4742935538974,-85,25.536951728381826,25.684904084789974,-85,1350,700,185.33339330605887,17.709212546689255,circular
168,1100,700,138.4742935538974,-85,26.053745949214605,26.011117049096303,-85,1350,700,203.04260585274812,17.709212546689255,circular
169,1100,700,138.4742935538974,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.75181839943738,17.709212546689255,circular
170,1100,700,138.4742935538974,-85,19.914354227256315,18.474304759512954,-85,1350,700,238.46103094612664,17.709212546689255,circular
171,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,256.17024349281587,17.709212546689255,circular
172,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,273.8794560395051,17.709212546689255,circular
173,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,291.58866858619433,17.709212546689255,circular
174,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,309.29788113288356,17.709212546689255,circular
175,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,327.0070936795728,17.709212546689255,circular
176,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,344.716306226262,17.709212546689255,circular
177,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,2.42551877295125,17.709212546689255,circular
178,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,20.134731319640505,17.709212546689255,circular
179,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,37.84394386632976,17.709212546689255,circular
180,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,55.55315641301901,17.709212546689255,circular
181,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,73.26236895970827,17.709212546689255,circular
182,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,90.97158150639753,17.709212546689255,circular
183,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,108.68079405308679,17.709212546689255,circular
184,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,126.39000659977604,17.709212546689255,circular
185,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,144.0992191464653,17.709212546689255,circular
186,1100,700,138.4742935538974,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.80843169315455,17.709212546689255,circular
187,1100,700,138.4742935538974,-85,24.92014212493214,25.157178905256924,-85,1350,700,179.5176442398438,17.709212546689255,circular
188,1100,700,138.4742935538974,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.22685678653306,17.709212546689255,circular
189,1100,700,138.4742935538974,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.93606933322232,17.709212546689255,circular
190,1100,700,138.4742935538974,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.64528187991158,17.709212546689255,circular
191,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,250.35449442660084,17.709212546689255,circular
192,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,268.0637069732901,17.709212546689255,circular
193,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,285.7729195199793,17.709212546689255,circular
194,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,303.48213206666856,17.709212546689255,circular
195,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,321.1913446133578,17.709212546689255,circular
196,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,338.900557160047,17.709212546689255,circular
197,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,356.60976970673624,17.709212546689255,circular
198,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,14.318982253425474,17.709212546689255,circular
199,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,32.02819480011473,17.709212546689255,circular
200,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,49.73740734680399,17.709212546689255,circular
201,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,67.44661989349325,17.709212546689255,circular
202,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,85.15583244018251,17.709212546689255,circular
203,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,102.86504498687177,17.709212546689255,circular
204,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,120.57425753356102,17.709212546689255,circular
205,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,138.28347008025028,17.709212546689255,circular
206,1100,700,138.4742935538974,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.99268262693954,17.709212546689255,circular
207,1100,700,138.4742935538974,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.7018951736288,17.709212546689255,circular
208,1100,700,138.4742935538974,-85,25.906018829630398,25.9816463993744,-85,1350,700,191.41110772031806,17.709212546689255,circular
209,1100,700,138.4742935538974,-85,25.859665714847075,25.7492610641292,-85,1350,700,209.12032026700732,17.709212546689255,circular
210,1100,700,138.4742935538974,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.82953281369657,17.709212546689255,circular
211,1100,700,138.4742935538974,-85,11.50579409835762,-85,-85,1350,700,244.53874536038583,17.709212546689255,circular
212,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,262.2479579070751,17.709212546689255,circular
213,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,279.9571704537643,17.709212546689255,circular
214,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,297.66638300045355,17.709212546689255,circular
215,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,315.3755955471428,17.709212546689255,circular
216,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,333.084808093832,17.709212546689255,circular
217,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,350.79402064052124,17.709212546689255,circular
218,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,8.50323318721047,17.709212546689255,circular
219,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,26.212445733899724,17.709212546689255,circular
220,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,43.92165828058898,17.709212546689255,circular
221,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,61.63087082727823,17.709212546689255,circular
222,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,79.34008337396749,17.709212546689255,circular
223,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,97.04929592065675,17.709212546689255,circular
224,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,114.758508467346,17.709212546689255,circular
225,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,132.46772101403525,17.709212546689255,circular
226,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,150.1769335607245,17.709212546689255,circular
227,1100,700,138.4742935538974,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.88614610741377,17.709212546689255,circular
228,1100,700,138.4742935538974,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.59535865410302,17.709212546689255,circular
229,1100,700,138.4742935538974,-85,26.053745949214605,26.011117049096303,-85,1350,700,203.30457120079228,17.709212546689255,circular
230,1100,700,138.4742935538974,-85,24.788337040832293,24.495315191602927,-85,1350,700,221.01378374748154,17.709212546689255,circular
231,1100,700,138.4742935538974,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.7229962941708,17.709212546689255,circular
232,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,256.43220884086,17.709212546689255,circular
233,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,274.14142138754926,17.709212546689255,circular
234,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,291.8506339342385,17.709212546689255,circular
235,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,309.5598464809277,17.709212546689255,circular
236,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,327.26905902761695,17.709212546689255,circular
237,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,344.9782715743062,17.709212546689255,circular
238,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,2.687484120995407,17.709212546689255,circular
239,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,20.39669666768466,17.709212546689255,circular
240,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,38.105909214373916,17.709212546689255,circular
241,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,55.81512176106317,17.709212546689255,circular
242,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,73.52433430775243,17.709212546689255,circular
243,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,91.23354685444168,17.709212546689255,circular
244,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,108.94275940113094,17.709212546689255,circular
245,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,126.6519719478202,17.709212546689255,circular
246,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,144.36118449450944,17.709212546689255,circular
247,1100,700,138.4742935538974,-85,20.48098321025059,21.41811930585211,-85,1350,700,162.0703970411987,17.709212546689255,circular
248,1100,700,138.4742935538974,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.77960958788796,17.709212546689255,circular
249,1100,700,138.4742935538974,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.48882213457722,17.709212546689255,circular
250,1100,700,138.4742935538974,-85,25.452908776355446,25.263344594616918,-85,1350,700,215.19803468126648,17.709212546689255,circular
251,1100,700,138.4742935538974,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.90724722795574,17.709212546689255,circular
252,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,250.616459774645,17.709212546689255,circular
253,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,268.32567232133425,17.709212546689255,circular
254,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,286.0348848680235,17.709212546689255,circular
255,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,303.7440974147127,17.709212546689255,circular
256,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,321.45330996140194,17.709212546689255,circular
257,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,339.1625225080912,17.709212546689255,circular
