Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
40,1100,700,359.0719233725508,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.26202755635313,14.876651532175815,circular
41,1100,700,359.0719233725508,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.13867908852896,14.876651532175815,circular
42,1100,700,359.0719233725508,-85,-85,-85,11.50579409835762,1350,700,241.0153306207048,14.876651532175815,circular
43,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,255.89198215288062,14.876651532175815,circular
44,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,270.76863368505644,14.876651532175815,circular
45,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,285.64528521723224,14.876651532175815,circular
46,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,300.52193674940804,14.876651532175815,circular
47,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,315.39858828158384,14.876651532175815,circular
48,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,330.27523981375964,14.876651532175815,circular
49,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,345.15189134593544,14.876651532175815,circular
50,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,0.02854287811123868,14.876651532175815,circular
51,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,14.905194410287054,14.876651532175815,circular
52,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,29.78184594246287,14.876651532175815,circular
53,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,44.658497474638686,14.876651532175815,circular
54,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,59.5351490068145,14.876651532175815,circular
55,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,74.41180053899032,14.876651532175815,circular
56,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,89.28845207116613,14.876651532175815,circular
57,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,104.16510360334195,14.876651532175815,circular
58,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,119.04175513551776,14.876651532175815,circular
59,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,133.91840666769357,14.876651532175815,circular
60,1100,700,359.0719233725508,11.505794098357505,-85,-85,-85,1350,700,148.7950581998694,14.876651532175815,circular
61,1100,700,359.0719233725508,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.67170973204523,14.876651532175815,circular
62,1100,700,359.0719233725508,25.536951728381826,-85,-85,25.157178905256924,1350,700,178.54836126422106,14.876651532175815,circular
63,1100,700,359.0719233725508,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.42501279639689,14.876651532175815,circular
64,1100,700,359.0719233725508,25.452908776355446,-85,-85,25.7492610641292,1350,700,208.3016643285727,14.876651532175815,circular
65,1100,700,359.0719233725508,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.17831586074854,14.876651532175815,circular
66,1100,700,359.0719233725508,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.05496739292437,14.876651532175815,circular
67,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,252.9316189251002,14.876651532175815,circular
68,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,267.808270457276,14.876651532175815,circular
69,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,282.6849219894518,14.876651532175815,circular
70,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,297.5615735216276,14.876651532175815,circular
71,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,312.4382250538034,14.876651532175815,circular
72,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,327.3148765859792,14.876651532175815,circular
73,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,342.191528118155,14.876651532175815,circular
74,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,357.0681796503308,14.876651532175815,circular
75,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,11.944831182506618,14.876651532175815,circular
76,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,26.821482714682432,14.876651532175815,circular
77,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,41.698134246858245,14.876651532175815,circular
78,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,56.57478577903406,14.876651532175815,circular
79,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,71.45143731120987,14.876651532175815,circular
80,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,86.32808884338569,14.876651532175815,circular
81,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,101.2047403755615,14.876651532175815,circular
82,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,116.08139190773731,14.876651532175815,circular
83,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,130.95804343991313,14.876651532175815,circular
84,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,145.83469497208895,14.876651532175815,circular
85,1100,700,359.0719233725508,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.71134650426478,14.876651532175815,circular
86,1100,700,359.0719233725508,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.5879980364406,14.876651532175815,circular
87,1100,700,359.0719233725508,26.067010357935978,-85,-85,25.9816463993744,1350,700,190.46464956861644,14.876651532175815,circular
88,1100,700,359.0719233725508,25.684904084789977,-85,-85,25.906018829630398,1350,700,205.34130110079226,14.876651532175815,circular
89,1100,700,359.0719233725508,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.2179526329681,14.876651532175815,circular
90,1100,700,359.0719233725508,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.09460416514392,14.876651532175815,circular
91,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,249.97125569731975,14.876651532175815,circular
92,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,264.84790722949555,14.876651532175815,circular
93,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,279.72455876167135,14.876651532175815,circular
94,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,294.60121029384715,14.876651532175815,circular
95,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,309.47786182602295,14.876651532175815,circular
96,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,324.35451335819874,14.876651532175815,circular
97,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,339.23116489037454,14.876651532175815,circular
98,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,354.10781642255034,14.876651532175815,circular
99,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,8.984467954726142,14.876651532175815,circular
100,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,23.861119486901956,14.876651532175815,circular
101,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,38.73777101907777,14.876651532175815,circular
102,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,53.61442255125358,14.876651532175815,circular
103,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,68.4910740834294,14.876651532175815,circular
104,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,83.36772561560521,14.876651532175815,circular
105,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,98.24437714778102,14.876651532175815,circular
106,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,113.12102867995684,14.876651532175815,circular
107,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,127.99768021213265,14.876651532175815,circular
108,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,142.87433174430848,14.876651532175815,circular
109,1100,700,359.0719233725508,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.7509832764843,14.876651532175815,circular
110,1100,700,359.0719233725508,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.62763480866013,14.876651532175815,circular
111,1100,700,359.0719233725508,26.011117049096303,-85,-85,25.859665714847075,1350,700,187.50428634083596,14.876651532175815,circular
112,1100,700,359.0719233725508,25.859665714847075,-85,-85,26.011117049096303,1350,700,202.3809378730118,14.876651532175815,circular
113,1100,700,359.0719233725508,24.332711411139446,-85,-85,24.92014212493214,1350,700,217.25758940518762,14.876651532175815,circular
114,1100,700,359.0719233725508,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.13424093736344,14.876651532175815,circular
115,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,247.01089246953927,14.876651532175815,circular
116,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,261.88754400171507,14.876651532175815,circular
117,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,276.76419553389087,14.876651532175815,circular
118,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,291.64084706606667,14.876651532175815,circular
119,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,306.51749859824247,14.876651532175815,circular
120,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,321.39415013041827,14.876651532175815,circular
121,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,336.27080166259407,14.876651532175815,circular
122,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,351.14745319476987,14.876651532175815,circular
123,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,6.024104726945666,14.876651532175815,circular
124,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,20.90075625912148,14.876651532175815,circular
125,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,35.77740779129729,14.876651532175815,circular
126,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,50.654059323473106,14.876651532175815,circular
127,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,65.53071085564892,14.876651532175815,circular
128,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,80.40736238782473,14.876651532175815,circular
129,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,95.28401392000055,14.876651532175815,circular
130,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,110.16066545217636,14.876651532175815,circular
131,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,125.03731698435217,14.876651532175815,circular
132,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,139.913968516528,14.876651532175815,circular
133,1100,700,359.0719233725508,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.79062004870383,14.876651532175815,circular
134,1100,700,359.0719233725508,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.66727158087966,14.876651532175815,circular
135,1100,700,359.0719233725508,25.906018829630398,-85,-85,25.684904084789974,1350,700,184.54392311305548,14.876651532175815,circular
136,1100,700,359.0719233725508,25.9816463993744,-85,-85,26.067010357935978,1350,700,199.4205746452313,14.876651532175815,circular
137,1100,700,359.0719233725508,24.788337040832293,-85,-85,25.263344594616918,1350,700,214.29722617740714,14.876651532175815,circular
138,1100,700,359.0719233725508,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.17387770958297,14.876651532175815,circular
139,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,244.0505292417588,14.876651532175815,circular
140,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,258.9271807739346,14.876651532175815,circular
141,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,273.8038323061104,14.876651532175815,circular
142,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,288.6804838382862,14.876651532175815,circular
143,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,303.557135370462,14.876651532175815,circular
144,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,318.4337869026378,14.876651532175815,circular
145,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,333.3104384348136,14.876651532175815,circular
146,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,348.1870899669894,14.876651532175815,circular
147,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,3.0637414991651895,14.876651532175815,circular
148,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,17.940393031341003,14.876651532175815,circular
149,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,32.817044563516816,14.876651532175815,circular
150,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,47.69369609569263,14.876651532175815,circular
151,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,62.57034762786844,14.876651532175815,circular
152,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,77.44699916004426,14.876651532175815,circular
153,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,92.32365069222007,14.876651532175815,circular
154,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,107.20030222439588,14.876651532175815,circular
155,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,122.0769537565717,14.876651532175815,circular
156,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,136.95360528874753,14.876651532175815,circular
157,1100,700,359.0719233725508,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.83025682092335,14.876651532175815,circular
158,1100,700,359.0719233725508,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.70690835309918,14.876651532175815,circular
159,1100,700,359.0719233725508,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.583559885275,14.876651532175815,circular
160,1100,700,359.0719233725508,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.46021141745084,14.876651532175815,circular
161,1100,700,359.0719233725508,25.157178905256924,-85,-85,25.536951728381826,1350,700,211.33686294962666,14.876651532175815,circular
162,1100,700,359.0719233725508,22.496022074683278,-85,-85,23.319699537123853,1350,700,226.2135144818025,14.876651532175815,circular
163,1100,700,359.0719233725508,-85,-85,-85,11.50579409835762,1350,700,241.09016601397832,14.876651532175815,circular
164,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,255.96681754615415,14.876651532175815,circular
165,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,270.84346907833,14.876651532175815,circular
166,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,285.7201206105058,14.876651532175815,circular
167,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,300.5967721426816,14.876651532175815,circular
168,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,315.4734236748574,14.876651532175815,circular
169,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,330.35007520703317,14.876651532175815,circular
170,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,345.22672673920897,14.876651532175815,circular
171,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,0.10337827138476996,14.876651532175815,circular
172,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,14.980029803560585,14.876651532175815,circular
173,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,29.8566813357364,14.876651532175815,circular
174,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,44.73333286791222,14.876651532175815,circular
175,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,59.60998440008803,14.876651532175815,circular
176,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,74.48663593226385,14.876651532175815,circular
177,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,89.36328746443967,14.876651532175815,circular
178,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,104.23993899661548,14.876651532175815,circular
179,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,119.11659052879129,14.876651532175815,circular
180,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,133.9932420609671,14.876651532175815,circular
181,1100,700,359.0719233725508,11.505794098357505,-85,-85,-85,1350,700,148.86989359314293,14.876651532175815,circular
182,1100,700,359.0719233725508,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.74654512531876,14.876651532175815,circular
183,1100,700,359.0719233725508,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.6231966574946,14.876651532175815,circular
184,1100,700,359.0719233725508,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.49984818967042,14.876651532175815,circular
185,1100,700,359.0719233725508,25.452908776355446,-85,-85,25.7492610641292,1350,700,208.37649972184624,14.876651532175815,circular
186,1100,700,359.0719233725508,23.067302502757133,-85,-85,23.97102224645776,1350,700,223.25315125402207,14.876651532175815,circular
187,1100,700,359.0719233725508,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.1298027861979,14.876651532175815,circular
188,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,253.00645431837373,14.876651532175815,circular
189,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,267.88310585054955,14.876651532175815,circular
190,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,282.75975738272535,14.876651532175815,circular
191,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,297.63640891490115,14.876651532175815,circular
192,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,312.51306044707695,14.876651532175815,circular
193,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,327.38971197925275,14.876651532175815,circular
194,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,342.26636351142855,14.876651532175815,circular
195,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,357.14301504360435,14.876651532175815,circular
196,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,12.01966657578015,14.876651532175815,circular
197,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,26.896318107955963,14.876651532175815,circular
198,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,41.77296964013178,14.876651532175815,circular
199,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,56.64962117230759,14.876651532175815,circular
200,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,71.5262727044834,14.876651532175815,circular
201,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,86.40292423665922,14.876651532175815,circular
202,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,101.27957576883503,14.876651532175815,circular
203,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,116.15622730101084,14.876651532175815,circular
204,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,131.03287883318666,14.876651532175815,circular
205,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,145.90953036536249,14.876651532175815,circular
206,1100,700,359.0719233725508,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.7861818975383,14.876651532175815,circular
207,1100,700,359.0719233725508,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.66283342971414,14.876651532175815,circular
208,1100,700,359.0719233725508,26.067010357935978,-85,-85,25.9816463993744,1350,700,190.53948496188997,14.876651532175815,circular
209,1100,700,359.0719233725508,25.684904084789977,-85,-85,25.906018829630398,1350,700,205.4161364940658,14.876651532175815,circular
210,1100,700,359.0719233725508,23.769789312347285,-85,-85,24.495315191602927,1350,700,220.29278802624162,14.876651532175815,circular
211,1100,700,359.0719233725508,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.16943955841745,14.876651532175815,circular
212,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,250.04609109059328,14.876651532175815,circular
213,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,264.9227426227691,14.876651532175815,circular
214,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,279.7993941549449,14.876651532175815,circular
215,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,294.6760456871207,14.876651532175815,circular
216,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,309.5526972192965,14.876651532175815,circular
217,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,324.4293487514723,14.876651532175815,circular
218,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,339.3060002836481,14.876651532175815,circular
219,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,354.1826518158239,14.876651532175815,circular
220,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,9.059303347999673,14.876651532175815,circular
221,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,23.935954880175487,14.876651532175815,circular
222,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,38.8126064123513,14.876651532175815,circular
223,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,53.689257944527114,14.876651532175815,circular
224,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,68.56590947670293,14.876651532175815,circular
225,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,83.44256100887874,14.876651532175815,circular
226,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,98.31921254105455,14.876651532175815,circular
227,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,113.19586407323037,14.876651532175815,circular
228,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,128.07251560540618,14.876651532175815,circular
229,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,142.949167137582,14.876651532175815,circular
230,1100,700,359.0719233725508,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.82581866975784,14.876651532175815,circular
231,1100,700,359.0719233725508,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.70247020193366,14.876651532175815,circular
232,1100,700,359.0719233725508,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.5791217341095,14.876651532175815,circular
233,1100,700,359.0719233725508,25.859665714847075,-85,-85,26.011117049096303,1350,700,202.45577326628532,14.876651532175815,circular
234,1100,700,359.0719233725508,24.332711411139446,-85,-85,24.92014212493214,1350,700,217.33242479846115,14.876651532175815,circular
235,1100,700,359.0719233725508,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.20907633063698,14.876651532175815,circular
236,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,247.0857278628128,14.876651532175815,circular
237,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,261.9623793949886,14.876651532175815,circular
238,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,276.8390309271644,14.876651532175815,circular
239,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,291.7156824593402,14.876651532175815,circular
240,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,306.592333991516,14.876651532175815,circular
241,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,321.4689855236918,14.876651532175815,circular
242,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,336.3456370558676,14.876651532175815,circular
243,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,351.2222885880434,14.876651532175815,circular
244,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,6.098940120219197,14.876651532175815,circular
245,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,20.97559165239501,14.876651532175815,circular
246,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,35.852243184570824,14.876651532175815,circular
247,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,50.72889471674664,14.876651532175815,circular
248,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,65.60554624892245,14.876651532175815,circular
249,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,80.48219778109826,14.876651532175815,circular
250,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,95.35884931327408,14.876651532175815,circular
251,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,110.23550084544989,14.876651532175815,circular
252,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,125.1121523776257,14.876651532175815,circular
253,1100,700,359.0719233725508,-85,-85,-85,-85,1350,700,139.98880390980153,14.876651532175815,circular
254,1100,700,359.0719233725508,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.86545544197736,14.876651532175815,circular
255,1100,700,359.0719233725508,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.7421069741532,14.876651532175815,circular
256,1100,700,359.0719233725508,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.61875850632902,14.876651532175815,circular
257,1100,700,359.0719233725508,25.9816463993744,-85,-85,26.067010357935978,1350,700,199.49541003850484,14.876651532175815,circular
